bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.032782564732223206,0.002090544606251063,-0.02663396844977126,0.0005530783634892338,0.04013058947238427,0.01702120800858543,4.804407599984689,robust,1.6602051565498808,1.9384752956410112,dropout_robust,339.26817094085203,34.985487365195674,111.18620860540692,2.1856688154026367,0.15537204217695147,22.7,0.17296406832634562,15.92870390004936,1.4613558261476391,-0.4657054784119855,0.0007267779792843321,0.09148744298047619
0.032782564732223206,0.0020587650250364804,-0.02663396844977126,0.000437701355897005,0.04013058947238427,0.017018162097362115,4.80769016821613,robust,1.703844344467594,1.9436416634529656,dropout_robust,340.06454193085085,35.05842056393191,111.16295555346025,2.1860562057703468,0.16038995622606247,22.75,0.17200451068351236,15.926135699903503,1.455972123301855,-0.4644165994543437,0.0006130268751753931,0.09116688387245078
0.03278256473222318,0.002035460634056928,-0.02663396844977109,0.00042079736372828067,0.03881710377989636,0.015854850228149742,4.810234249435061,robust,1.578914049936251,1.9479578794285697,dropout_robust,340.860872213617,35.13111957557278,111.17870498265658,2.186291806806612,0.1650310927201229,22.8,0.15869456459538048,15.92707561074083,1.4519883423330537,-0.44512244679042884,0.0005670112893563228,0.09091347451799907
0.02544961417561641,-0.00527443715375275,-0.028190649921999093,-0.0013959398212166664,0.03801717963713675,0.014886195029616044,4.80390235308589,robust,1.675656353403696,2.0053097662501282,dropout_robust,341.7085717183371,35.21461472736258,111.1615408368439,2.1860000593224775,0.1491497850921708,22.85,0.20281143299810978,15.99557857917049,1.4684289091419522,-0.43111817448023715,0.0014070910917913793,0.09154557970098139
0.025449614175616433,-0.005291957511814289,-0.028190649921999166,-0.0011743786924489942,0.03853979099714886,0.01564673891212356,4.806265062518963,robust,1.7807345355505075,2.0140865173803775,dropout_robust,342.5083943750233,35.28807304369133,111.12280516993594,2.186197950935048,0.1540755828332829,22.9,0.20611446427584346,15.997327688277613,1.4699037440080616,-0.4313034973896145,0.001697109596002111,0.09162704765317853
0.025449614175616433,-0.005107548257531895,-0.028190649921999166,-0.0014190082248222297,0.03853979099714886,0.01564933443996907,4.809550659081357,robust,1.8232939223081295,2.0225958564080653,dropout_robust,343.30821696634354,35.361433045735815,111.1013413699229,2.186587804602376,0.1591087606782681,22.95,0.20290160111730898,15.995575964532016,1.4644963377713294,-0.42724850313166246,0.001580973595799673,0.09130179009103903
0.02523110989020656,-0.005516540894301914,-0.02910555027835561,-0.0023645843769240123,0.037917994651769815,0.014996317398647822,4.803176909609973,robust,1.720377198465228,2.0332471958124003,dropout_robust,344.109696746276,35.44106152158034,111.11564713748865,2.186129640080905,0.1449239187807758,23.0,0.20594786664727155,16.00245906448505,1.4690307303111954,-0.41810006193916094,0.002032602814382223,0.09154373166479879
0.02523110989020656,-0.00541317638551006,-0.02910555027835561,-0.002338981440324135,0.037917994651769815,0.014899480066372418,4.806245179845624,robust,1.7490170041824158,2.041933124243112,dropout_robust,344.9098081096192,35.51439695116349,111.09484724621616,2.1864766851232513,0.15016385591457507,23.05,0.20387525785081564,16.001995469242164,1.4643864530146982,-0.4138955889603597,0.0019576757723034355,0.09125855582646619
0.02523110989020656,-0.005494852167646322,-0.02910555027835561,-0.0023355999436206407,0.037917994651769815,0.014820475484563646,4.809442421276526,robust,1.7800415701766852,2.050559459845624,dropout_robust,345.7098768965641,35.587634940533164,111.07427647494904,2.1868497181941153,0.1552755363085709,23.1,0.2020842415488293,16.00075600855182,1.4651331217722268,-0.4089352617244371,0.0022217875105128293,0.09131186255288448
0.02523110989020656,-0.005776273893987209,-0.029105550278355624,-0.002183856664514615,0.03803687683374045,0.014653800188893482,4.811953094732924,robust,1.834252102727785,2.059172021690098,dropout_robust,346.5098838133576,35.660743786257335,111.0501085729051,2.187080194487896,0.1600290582380778,23.15,0.201917017817161,15.999520663190294,1.4592207071947525,-0.4098909523836504,0.0020736787842605686,0.09095239753965785
0.024756806768222693,-0.006448689987160437,-0.028804052593288026,-0.0016351965644722868,0.040243888635904175,0.016963852465183553,4.8063927460614435,robust,1.9753905510180017,2.0710180898205746,dropout_robust,347.3133440725589,35.73144804511844,111.015857880347,2.1868181185486995,0.14577942381114994,23.2,0.21760618072136442,16.003563638229927,1.4542194782678606,-0.4300685403918475,0.0019527913875139191,0.09061960752558992
0.02475680676822267,-0.006396295552142706,-0.028804052593287947,-0.0014459251012350835,0.03964189059472012,0.016362832111328936,4.808740984058943,robust,1.8986052253680494,2.079191457723852,dropout_robust,348.1135157775904,35.80415163184179,111.015357312588,2.187014623728503,0.15078608764190315,23.25,0.2123427753624187,16.00330456302928,1.4539239906659034,-0.418519153802131,0.0021483814195040196,0.09060275355925446
0.02475680676822267,-0.0062915198431368335,-0.028804052593287947,-0.0015934040228038487,0.03964189059472012,0.016327547460109525,4.81196112893858,robust,1.9464611232305034,2.087823029171034,dropout_robust,348.9136830010991,35.876689041459194,110.99445480464681,2.1873931522736654,0.15587242666550052,23.3,0.21240630044788564,16.00338437731979,1.4475723940300846,-0.4175811638450532,0.001967256634971548,0.09020864834926381
0.024756806768222728,-0.006595242351973098,-0.02880405259328811,-0.0015425311626478325,0.04091160886938821,0.01770641698270216,4.814514646243093,robust,2.391994757187461,2.0980180626572658,dropout_robust,349.71398483375725,35.94901373137986,110.9340103294149,2.1876336728278343,0.16060401834689558,23.35,0.22123121469785922,16.00868892900344,1.4454152027966056,-0.42285805179639707,0.002017379274753761,0.09004525909488213
0.024541303833823806,-0.007072594213219232,-0.029759271555352074,-0.0025193317056026593,0.03900595377943821,0.015561002834931906,4.808822198763914,robust,2.358750760923987,2.1093796918372747,dropout_robust,350.51597992795564,36.028480801323084,110.92486455465338,2.1873579882792464,0.1461598878248243,23.4,0.21348913590853305,16.007536557834545,1.4543410930347231,-0.4038918685170927,0.0027909332065481074,0.09060477462681576
0.024541303833823806,-0.006917274827338105,-0.029759271555352074,-0.002330407752440526,0.03900595377943821,0.015498975550644879,4.8119509047705264,robust,2.4294228147489463,2.11833990390866,dropout_robust,351.3163434941296,36.10107936171357,110.90468340424012,2.187719284429449,0.1513478864738779,23.45,0.21363361843099984,16.00700608912387,1.4496013225847653,-0.4033541480133557,0.0027147898540720306,0.09031407133639596
0.024541303833823813,-0.006985951686309919,-0.029759271555352112,-0.0022624214489946164,0.039290749035032026,0.015840715529652452,4.814165198047413,robust,2.671232546284444,2.127779270288187,dropout_robust,352.11673475146864,36.17341432986933,110.8751849989168,2.1878896175083242,0.15611375379163858,23.5,0.21605636535855155,16.0086442044358,1.4437974036454333,-0.40421351916959986,0.0025610627533305674,0.08994526773187858
0.024541303833823813,-0.007024479812567239,-0.029759271555352112,-0.0021841236049759787,0.039290749035032026,0.01571661390244121,4.817532582382464,robust,2.7512133831277135,2.136741749680286,dropout_robust,352.91713057563516,36.24543756312523,110.8550371144102,2.18829887555821,0.1610694278544557,23.55,0.21400166914189236,16.007188762223908,1.4371319265905804,-0.40170186109424905,0.0023717247331855873,0.08954034161903748
0.024541303833823813,-0.007099101136719719,-0.029759271555352112,-0.0023504275837561185,0.039290749035032026,0.015874598556721905,4.821046857489912,robust,2.8307855829064272,2.145737755206185,dropout_robust,353.7175751478122,36.31723399356569,110.83495720980481,2.1887382609597155,0.16592134274160117,23.6,0.21814664708115195,16.010594124857324,1.4347252910276396,-0.4014943231205561,0.0024197605430753555,0.08937228272891536
0.024633860415586836,-0.007345372203903501,-0.029809308664124207,-0.0024175602362733473,0.034107619520264774,0.010749860523213813,4.8135248932128345,robust,2.4935131725960415,2.152296558299777,dropout_robust,354.5173835610628,36.38927830084977,110.85053987821611,2.1882167535096313,0.14950298483917446,23.65,0.193450763358166,16.00995248704322,1.4318533641492623,-0.3521015291125467,0.002461962062774603,0.08919788792761296
0.024633860415586836,-0.0073070218616647295,-0.029809308664124207,-0.0022362442791537297,0.034107619520264774,0.010660149080475422,4.816760064204392,robust,2.541532366618244,2.1611963937961542,dropout_robust,355.31795204634926,36.46071276515564,110.83301274655852,2.188600891573182,0.15459778042611894,23.7,0.19470991778388014,16.012786924416964,1.425525208085676,-0.3489837371909884,0.0022712767988379845,0.08879010971276309
0.02463386041558681,-0.007145452118771531,-0.029809308664124123,-0.002182116118364316,0.03349904701929898,0.009777723401552953,4.8193186959520355,robust,2.3845236458928145,2.1692511649312727,dropout_robust,356.1185410380027,36.53200007510701,110.83515604683535,2.1888450492168507,0.15933141315798408,23.75,0.19011007998290008,16.01077274172162,1.425967189968935,-0.33715201992131716,0.0025273608068330233,0.08882860913579435
0.02463386041558681,-0.007000433696613885,-0.029809308664124123,-0.0021134158468186157,0.03349904701929898,0.00975004097921138,4.822809068603995,robust,2.4244202574889617,2.1780548926334595,dropout_robust,356.9190278330434,36.60337101474189,110.81830729058292,2.1892809424594777,0.1642069999596189,23.8,0.19102806321186974,16.008699059904462,1.4288703954261492,-0.3367982301760005,0.0029367992566404766,0.08901997636726396
0.02568563731816567,-0.005960178919012439,-0.027867844393258595,-0.00016774526755655023,0.032741356039664736,0.009072536818624265,4.816311547063282,robust,2.4134083194183784,2.175165596939947,dropout_robust,357.7108934549488,36.658994948567674,110.80680589218343,2.1889273881657885,0.14856128603801178,23.85,0.16946654590845933,15.996885764075376,1.405631353005162,-0.32010626959798455,0.001779335141652627,0.087643959406087
0.025685637318165637,-0.005672453700771976,-0.027867844393258488,-0.0004368819935163838,0.03201795820510265,0.0083539615508531,4.818750099345588,robust,2.2257850889202557,2.1821961870709567,dropout_robust,358.51069309566304,36.729210818733655,110.81545156876595,2.1891467747194784,0.15344253043444736,23.9,0.16659385561081286,15.995099864497924,1.4030034536341685,-0.3136475821566737,0.0018450629732766899,0.08749065777407611
0.025685637318165637,-0.005580443538264139,-0.027867844393258488,-0.0005279325735692772,0.03201795820510265,0.008500025332300529,4.822102935367013,robust,2.2548656413292862,2.190006594288422,dropout_robust,359.31042570120655,36.79927370296682,110.79988013880711,2.1895558555806938,0.15843505049243636,23.95,0.16509007255624963,15.994204357243605,1.399511915692679,-0.3092096161973064,0.0018528002551558842,0.0872788939901929
0.025812838766734375,-0.005539020571466685,-0.027877476208738716,-0.0005577811163672217,0.03203869147540992,0.008676076298427874,3.8222330999729235,robust,1.2593938001744855,1.3452629983110265,dropout_robust,359.2074506777031,36.93167995046082,110.78381242308004,1.9474990901333278,0.16318628736865662,24.0,0.16557181674783095,15.993974562614502,1.396918005116525,-0.30790094923670375,0.001913065106546874,0.08711919119396201
0.025812838766734375,-0.005452695684559521,-0.027877476208738716,-0.0006032300190760252,0.03203869147540992,0.008703724802545668,3.8255715555558902,robust,1.2839587494111435,1.3530597685531074,dropout_robust,360.0071009773524,37.0014525575774,110.7685909555617,1.9479480170890036,0.1679729479924979,24.05,0.16247965526377317,15.99203742335713,1.3939862795466857,-0.30095775149653875,0.0019620550943857396,0.08694775197757303
0.025812838766734375,-0.005598490809582829,-0.027877476208738716,-0.0008085476936043959,0.03203869147540992,0.00895329333107479,3.829068223644213,robust,1.307247537964562,1.3607652961198393,dropout_robust,360.80669046906235,37.07095874515655,110.75354793526984,1.9484337803748533,0.1726682443900818,24.1,0.16185720791744682,15.991542245039765,1.3862612236191216,-0.3007630601783142,0.0017061712689119268,0.08647098242153665
0.025812838766734354,-0.005638975224986652,-0.027877476208738684,-0.0011208762901261972,0.03177558502211412,0.008743890463573958,3.8327130020614617,robust,1.2692915177703141,1.3680922232854493,dropout_robust,361.60632181818715,37.14026602511333,110.7458496841152,1.9489543773025892,0.17727271820996604,24.15,0.1638749031647488,15.993711719953726,1.3860299746521487,-0.295710808644297,0.0019014865134985293,0.08644496044455552
0.025812838766734354,-0.0055400615644240064,-0.027877476208738684,-0.0010270905960478444,0.03177558502211412,0.008434658322076339,3.8365516767053354,robust,1.29035294389377,1.3758988285323608,dropout_robust,362.4059925007849,37.20952545511017,110.7311826690554,1.9495202784971615,0.18180649686052938,24.2,0.16323244024570435,15.993115583956968,1.3843472252214015,-0.2909697937479341,0.0020220426563559712,0.08634373291526128
0.028962578896496567,-0.0025082536218330523,-0.026271606335950465,0.0006401505520516708,0.027266776657735203,0.003950100875107013,3.826747338426316,robust,1.0398233799518293,1.3558424086586833,dropout_robust,363.18225260858,37.26666975502564,110.75701215638853,1.948945510199279,0.15989459460086533,24.25,0.11910926583140513,15.961383373594133,1.3647850872950262,-0.2409060904529726,0.0011985009761432686,0.08529796615786567
0.028962578896496567,-0.0025997217428147326,-0.026271606335950465,0.0006728792756820964,0.027266776657735203,0.004228471496039988,3.830205291766746,robust,1.0469955364288017,1.3617655112195794,dropout_robust,363.98034024728355,37.3347965982807,110.74496729747372,1.9494284946596063,0.16473264144702326,24.3,0.11989842156220899,15.962122174547757,1.360288642907213,-0.24088826613935363,0.0011375765998486997,0.0850143803500784
0.028962578896496595,-0.0024408226837505653,-0.026271606335950493,0.0006414465690298722,0.027498154971709793,0.004526819801322385,3.832651748266157,robust,1.0922763700910127,1.3679036020329949,dropout_robust,364.77838577983664,37.40279867267564,110.72593687622832,1.9496819711408602,0.16909037579801872,24.35,0.11892329015139884,15.959699127577172,1.3597943328904007,-0.24238161487570353,0.0013427652502278065,0.08499647627058207
0.028962578896496595,-0.002340650423945677,-0.026271606335950493,0.0004398164227453587,0.027498154971709793,0.0044875545120488455,3.8363861948550873,robust,1.1001326385303634,1.3737747153244224,dropout_robust,365.5763245236997,37.470742201081514,110.71380832713116,1.950228801385752,0.17374946075786213,24.4,0.11825344579468376,15.957850626947778,1.3579468033446598,-0.24276034901039784,0.0014611404227635738,0.08489133247603528
