bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.04058128504726887,0.005987904234671992,-0.026717087019486586,-0.0025327169162983644,0.04037110279701933,0.018828619462625686,0.5651859299068153,ekf,5.705161948178091,1.0495698957253916,dropout_robust,200.71335738698596,-6.493003924754633,119.32149047039805,0.7267056171175053,0.18191303993364408,9.15,0.17120133378294822,19.955395175745235,3.2281339481584785,0.8270434681016967,-0.001782084418004093,0.1603781453084304
0.04058128504726887,0.005891626416136615,-0.026717087019486586,-0.002250585399830085,0.04037110279701933,0.018732200797984478,0.5699532992212389,ekf,5.720515180605547,1.0504361454099185,dropout_robust,201.71186335965808,-6.331563320988909,119.36280717009302,0.7287724927818288,0.1866732268618529,9.2,0.1730137515670332,19.98484373114072,3.229490202470596,0.825624519697,-0.0017563542222478468,0.16021198159405708
0.04057951497344144,0.005868107983336007,-0.026719740191606226,-0.002383057723072096,0.03901725573427964,0.017471766166685176,0.5721970673978837,ekf,5.430365320255926,1.044158705456436,dropout_robust,202.7153412146218,-6.162544958683563,119.4607447457401,0.7291606609163398,0.191106439107363,9.25,0.163099492413008,20.008772595149196,3.234294668720272,0.835766479491641,-0.0015129404273088731,0.1602576498478028
0.04057951497344144,0.0060011396850071855,-0.026719740191606226,-0.0023914676543245125,0.03901725573427964,0.017533714043285555,0.5773401793802401,ekf,5.43322624181779,1.0447109782712503,dropout_robust,203.71646521196502,-6.000916159161207,119.50246502540418,0.7314509882949317,0.1957420923076429,9.3,0.16701531749877926,20.036187298579893,3.2308573121738835,0.833044707071126,-0.0016921319703011584,0.15987489825731402
0.025393901541256064,-0.00929448570933989,-0.027895919808365557,-0.0037553789664011225,0.04315090846872896,0.02151779728027753,0.561039089190036,ekf,4.828939859769913,0.9643925376394407,dropout_robust,204.83151288789574,-5.830735183499197,119.51510813641546,0.7271933984300889,0.1685287366374801,9.35,0.22696545148539368,20.18153436435016,3.2383251090690313,0.798830964020818,-0.002254132942162812,0.15910355975700963
0.025393901541256064,-0.00912019109335805,-0.027895919808365557,-0.00390626090264571,0.04315090846872896,0.021661385931023725,0.5654001427057187,ekf,4.821765122525407,0.9612516195665719,dropout_robust,205.84112201995558,-5.668717996024363,119.55507499403367,0.7290267978012795,0.17346070994960847,9.4,0.22405216291111593,20.202830918042597,3.242362389924234,0.7998433407076574,-0.002009134621211217,0.15913347998935437
0.025393901541256064,-0.009355323317527461,-0.027895919808365557,-0.004232600955038121,0.04315090846872896,0.02158926842019237,0.569943069434375,ekf,4.816015453986681,0.9583273315280635,dropout_robust,206.85187405156367,-5.5066897877110454,119.59513074796381,0.7309669160753525,0.17830997347471803,9.45,0.22208499132322612,20.227250346281313,3.2387659426086453,0.8023868164979415,-0.002150598802098891,0.1587712339709068
0.02539372202713787,-0.009351194768938566,-0.02789618238535406,-0.004361795697624887,0.0428822948365525,0.02113724465977351,0.5720227518799118,ekf,4.754068720424156,0.9533205693484463,dropout_robust,207.86458218360195,-5.343305674732383,119.64749607114904,0.7312652445889795,0.1828511762916709,9.5,0.22445596410903185,20.250483462208756,3.2341533693063154,0.799469252347575,-0.00232536819723439,0.1583700156860709
0.02539372202713787,-0.00943713168555016,-0.02789618238535406,-0.004378284423915118,0.0428822948365525,0.0210637385800946,0.5769104787911221,ekf,4.750807405581255,0.9505115041951704,dropout_robust,208.87767962405945,-5.181603446351238,119.68734941105534,0.7334090709412925,0.18755728374890743,9.55,0.22771710804270553,20.27341415609038,3.2339357659393957,0.7946643439044321,-0.002279908619937654,0.15818339589928954
0.02539372202713787,-0.009298090689227441,-0.02789618238535406,-0.00444284131367741,0.0428822948365525,0.021035283241564704,0.5820083257871135,ekf,4.749517155707917,0.9479378294294284,dropout_robust,209.89193297461077,-5.019911776472033,119.727081849587,0.7356764130844935,0.19219813930775417,9.6,0.2268439966994594,20.2967198659632,3.233731029228915,0.794633197361725,-0.0022306971018091204,0.15799493403318718
0.02539372202713787,-0.009223366758778911,-0.02789618238535406,-0.004666608927556486,0.0428822948365525,0.021215448583097273,0.5873262259950616,ekf,4.748699752626758,0.9455441216457777,dropout_robust,210.9073757658546,-4.858241696287334,119.76680211529187,0.7380728464542949,0.19677841740656468,9.65,0.22673661343226464,20.3209917837894,3.233072178158968,0.7941774308334195,-0.0022046814888168065,0.15777771856816325
0.01957931502209668,-0.014979263403890927,-0.029098182056804676,-0.005713537413872233,0.03211422513478689,0.010333890010434589,0.5699989837530846,ekf,4.000488508604837,0.8976994114530515,dropout_robust,211.97093644813683,-4.6868723264357675,119.88766769049886,0.7332905193604371,0.1691126213506035,9.7,0.18366993328489128,20.3933895549227,3.242816358634551,0.8862338095514105,-0.0020407864406695175,0.15769286103886343
0.019578955087817568,-0.015045944795668086,-0.029098641904463905,-0.005415863135508559,0.030232930582359617,0.008437083297611087,0.5718895165570832,ekf,3.5831317932157356,0.8847724064319301,dropout_robust,212.99690288152172,-4.513134882354922,120.02795065565785,0.7334828409822881,0.1737927765915315,9.75,0.17521224539507194,20.41668397736918,3.2400420709169566,0.8991425228598805,-0.002096047715538951,0.15738336174546427
0.019578955087817568,-0.015302437938291509,-0.029098641904463905,-0.005409754224576596,0.030232930582359617,0.008597827309925993,0.5765067487944567,ekf,3.525002919199511,0.8790646396140017,dropout_robust,214.01834889318764,-4.351143980336929,120.07291567649423,0.7354698421090919,0.17859958929472183,9.8,0.174707531214958,20.44115648926717,3.2395940098026683,0.8994583105959926,-0.002043074128759592,0.15717664779114054
0.019578955087817568,-0.01546484967730781,-0.029098641904463905,-0.005662329333417541,0.030232930582359617,0.008601390601372341,0.5813151393923695,ekf,3.467647173710172,0.87341946678438,dropout_robust,215.04103462708147,-4.189178405798624,120.11783317817182,0.7375685756311442,0.1833307156140886,9.85,0.17615688314250788,20.466272866487845,3.239028971729695,0.8972417565076138,-0.0019946393977732235,0.15695998123344457
0.019578955087817568,-0.01549968220260034,-0.029098641904463905,-0.0055202450502829445,0.030232930582359617,0.008767485772328276,0.586324246087435,ekf,3.4115030255165113,0.8678670508547158,dropout_robust,216.0649321492562,-4.027240873422015,120.16257411940445,0.7397845351075599,0.18799193029724862,9.9,0.1776399485591571,20.489628020501723,3.2384723233345825,0.8923958927975829,-0.001926657158043632,0.1567574840648736
0.019578955087817568,-0.015283069932046596,-0.029098641904463905,-0.005331771432225983,0.030232930582359617,0.008815650285492287,0.5915437651906038,ekf,3.356860477996564,0.8624422243259487,dropout_robust,217.08995160861588,-3.8653799648187737,120.20714028857157,0.7421231879901641,0.19258836852644667,9.95,0.17635796591811703,20.511150353885743,3.235964020795203,0.8902508738874824,-0.0019319609372723257,0.1564763582352898
0.021772978901479917,-0.013080857703602435,-0.03510976681684317,-0.011403607652532021,0.024182702385966707,0.002883341063588365,0.5196531550937052,ekf,3.206460683738889,0.7916955275489032,dropout_robust,218.15879515064435,-3.7525403457214304,120.26315471731222,0.6989330979118358,0.16609660594520861,10.0,0.14200649702172619,20.518420881672636,3.287884999051496,0.9382975685664838,0.0007627019531408763,0.15888989175724508
0.021772978901479917,-0.013242943865140328,-0.03510976681684317,-0.011269494529697246,0.024182702385966707,0.0030943091384737498,0.5238262571986192,ekf,3.1663025013025456,0.788522309814892,dropout_robust,219.18531199437845,-3.588257950647074,120.30999151399611,0.7007293399757957,0.17100442849573635,10.05,0.14235589012301816,20.54225286769029,3.283410803922666,0.9351742987889243,0.0006554783300511957,0.15849626661487293
0.021772978901479917,-0.013186032864589435,-0.03510976681684317,-0.011155357710733352,0.024182702385966707,0.0031809759700795366,0.5281739341089965,ekf,3.1268346478349858,0.7854450239976696,dropout_robust,220.21295097606338,-3.424090189876835,120.35664390226243,0.7026325611048447,0.17582589670947665,10.1,0.1418767449358361,20.5633063997079,3.283299626887025,0.9309212318639031,0.0007822700278992123,0.15833141965030412
0.021772978901479917,-0.01310664497685117,-0.03510976681684317,-0.011383603189324538,0.024182702385966707,0.0034582941474919776,0.5327054427619307,ekf,3.088276872231147,0.7825516952942364,dropout_robust,221.2416495151179,-3.2599528282295633,120.40326364686881,0.7046484468667666,0.18056799096083595,10.15,0.13882211969611652,20.584635162471642,3.2821948390037523,0.9338685523914722,0.0008654404618875233,0.1581177491240733
0.021772978901479917,-0.013099014754353759,-0.03510976681684317,-0.01136039417421024,0.024182702385966707,0.0033172721760632573,0.5374301737596462,ekf,3.0496063266308147,0.7797105112739534,dropout_robust,222.27148522238107,-3.0959566135017424,120.44983019634104,0.7067826604116845,0.18523686855071864,10.2,0.14050057549196274,20.60879312805637,3.2776537501092156,0.9287934264979663,0.0007702656026853383,0.15772056568719928
0.02177268700471307,-0.013098139340528399,-0.03511020571877274,-0.011604318805053488,0.023970106893350496,0.0033050387866161088,0.5397035466674424,ekf,2.987189290406579,0.7762664079201711,dropout_robust,223.30314394258895,-2.931002153263616,120.50583566470225,0.7072368522884038,0.18957980812051733,10.25,0.14302581044046667,20.6344209370195,3.2734526872389482,0.9256163656017288,0.0006861553784576202,0.15732931378073128
0.02177268700471307,-0.013101578246935294,-0.03511020571877274,-0.011582348012780491,0.023970106893350496,0.0033941095631101967,0.5447923521990441,ekf,2.947701305936963,0.7733751369721413,dropout_robust,224.33537919555783,-2.7673782619664906,120.5520312633387,0.7095954256069683,0.19412127361803735,10.3,0.14182458009574067,20.65498918173545,3.271502964645975,0.9222075798570688,0.0007522126986829747,0.15708313065722207
0.021118366176066144,-0.013705802796557389,-0.024601983000113615,-0.0010573926942845195,0.021711060601931908,0.0011727424025819617,0.5288131613102414,ekf,2.505861989956378,0.7042959644211172,dropout_robust,225.37416992456238,-2.691715798433589,120.61555397653133,0.7052047021423457,0.16750282988578957,10.35,0.14966101596544326,20.685507460775348,3.1754247820945865,0.939322077612367,-0.0036930353347228717,0.15232057758964748
0.021118366176066144,-0.013788386183794524,-0.024601983000113615,-0.0011190101843878697,0.021711060601931908,0.0013956336861037644,0.5331403159472582,ekf,2.448504305422042,0.697557119825591,dropout_robust,226.40904950345424,-2.533033469888417,120.66241981019,0.7070976774511307,0.17235533535012967,10.4,0.15172825286202407,20.709675694898397,3.1718683597122093,0.935311268734471,-0.003713513322722406,0.15197776397402113
0.021118366176066144,-0.01381600732893536,-0.024601983000113615,-0.0009825027471795193,0.021711060601931908,0.0013346170522540411,0.5376442681758842,ekf,2.3915466382688266,0.69084289190163,dropout_robust,227.4451351675492,-2.374404564788958,120.7091347711722,0.7090981270465446,0.17712353888782673,10.45,0.15149168562897888,20.733750868900955,3.173287844266294,0.933287170553865,-0.003493054823981101,0.15187089007263224
0.0211185795334781,-0.013598329507119075,-0.024601668975474885,-0.0010775073754689841,0.02200465825385731,0.001677976034201726,0.5397492324701653,ekf,2.383486057308337,0.6854646690822254,dropout_robust,228.48134555280197,-2.217438902733599,120.74101078292888,0.7094515491754163,0.18158416991277548,10.5,0.1443954550294859,20.74839573822073,3.173983559729244,0.9264550177417624,-0.003233551056583739,0.15179809831052804
0.0211185795334781,-0.013691489918211196,-0.024601668975474885,-0.0011232843626793922,0.02200465825385731,0.0016123514660209143,0.5445879599162026,ekf,2.3312307055638093,0.6793056900838743,dropout_robust,229.51930457996335,-2.0588517567536337,120.78726900542178,0.7116570095352642,0.1862063428448991,10.55,0.14427533113525118,20.769965348234475,3.1695022794692713,0.923873881974244,-0.003262402298501943,0.15143202187337146
0.0211185795334781,-0.013850928037704477,-0.024601668975474885,-0.0009879266330911143,0.02200465825385731,0.0016138448899381264,0.5496308370417108,ekf,2.2795247334459354,0.6732018725954354,dropout_robust,230.55836670877295,-1.9003914111997142,120.83333447901464,0.713986527564963,0.19076183952138245,10.6,0.14453709931171105,20.792519804150306,3.1689115426876495,0.9187450617404168,-0.003109815146288497,0.15124248744719862
0.0211185795334781,-0.01413197515707764,-0.024601668975474885,-0.0008018920875558742,0.02200465825385731,0.0014056241833070929,0.5548874586281346,ekf,2.22858309249872,0.667140204290656,dropout_robust,231.59850618378556,-1.7421255353507454,120.87909523146982,0.716445573433278,0.19525538496067277,10.65,0.14582605482126196,20.813059196353993,3.1617234912710135,0.9116850364667436,-0.0032473768841057016,0.1507579408479752
0.021012976140537463,-0.01413717469336061,-0.019957864968016336,0.0037803384273391236,0.014776679724956304,-0.005779801111604289,0.5379144964603149,ekf,1.9285384764702422,0.6271558646340027,dropout_robust,232.6406099793121,-1.6260318572541874,120.9844577869475,0.7115513657006126,0.16815402259499798,10.7,0.16299527527275187,20.83534687872938,3.111278330969258,0.9732424016893523,-0.005421881501610493,0.14823162100241188
0.021012715925741002,-0.014173208617752491,-0.019958212545021514,0.003921459670343904,0.013699915324447134,-0.006822333264676543,0.5398282477388464,ekf,1.8715446769444448,0.6210038377738825,dropout_robust,233.6861935460668,-1.4638459409956526,121.09249780865777,0.7117894389638109,0.172762614279817,10.75,0.16343200161951665,20.85648797063261,3.108507660150446,0.9781865483236154,-0.005343290128404732,0.14795359951234188
0.021012715925741002,-0.014010284036410563,-0.019958212545021514,0.003930924704639387,0.013699915324447134,-0.006564355281934069,0.5444029656491288,ekf,1.8158928555643856,0.6130869098286628,dropout_robust,234.72949240568283,-1.3085744080843882,121.14134994726258,0.7138324989144866,0.17749498645594283,10.8,0.1631691924319408,20.87546641400798,3.102353656300038,0.9758989958690287,-0.0054028825290659555,0.14753262915863913
0.021012715925741002,-0.014000775301242694,-0.019958212545021514,0.0038634303202222525,0.013699915324447134,-0.006570847074299975,0.5491637909255725,ekf,1.7618104197942386,0.6052937164793786,dropout_robust,235.77369228570961,-1.1535199406904337,121.1901062724402,0.7159880432017478,0.18215025800715148,10.85,0.1595617925482057,20.89252878706404,3.0998250394582794,0.9743540112359909,-0.005273939906250913,0.14729546109717845
0.021012715925741002,-0.0137954517881041,-0.019958212545021514,0.00399935025217716,0.013699915324447134,-0.006561912296023839,0.5541199956169206,ekf,1.7084128408599024,0.5975060592629818,dropout_robust,236.8189223233874,-0.9987011346977159,121.23863062750992,0.7182614978444557,0.1867342561115306,10.9,0.1629805070686483,20.91667272004661,3.0929272002503443,0.9666201915529777,-0.005393411453156638,0.14680517830555714
